yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,820532587.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2055.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Import,Jordan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,236283.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,387685.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,693210.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1597.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3822505.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,583984.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,797031.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4293282.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,862016.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,116753624.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9867.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150816.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3754181.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,517727.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,83034.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4584.0,,31.1667049,36.941628,13.8000382,-88.9140683
2005,2005.0,Import,Jordan,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65893.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Import,Jordan,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32594.0,,31.1667049,36.941628,58.7523778,25.3319078
2005,2005.0,Import,Jordan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133423941.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18185213.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12501.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,134398093.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,193010.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,611850.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69850247.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4747095.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5683.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7403.0,,31.1667049,36.941628,33.0955793,44.1749775
