yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,7341,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,57604220,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,838762,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1852838,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,292818,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,3622,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,244610,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,513917,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,11381629,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,24467291,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,36213943,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,520072,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1966542,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,54881798,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,5085136,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,214435592,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,1209,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,1439,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,24680,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,229,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,65953,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,1352,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,51139,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,317973,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,490,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,1859601,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,1877,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,48633,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,451,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,52423,31.1728205,-7.3362482,,
