yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,230533,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,33218,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,7737,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,66403,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,302073,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,26581,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,805,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,234420,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,68178,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1524018,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,13460,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Georgia, Georgia,1418,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,23556,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,65072,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,43684,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,97215,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,16629,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,587,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,9578,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,124392,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,77725,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,13195,34.9823018,33.1451285,,
