yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,3193983,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,34059,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,605091135,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,15049119,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,6924325,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,15680503,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,9830,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,29923056,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,19173633,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,142312824,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,54762341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,98996950,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,4331592,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,7153639,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,55261140,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,38640686,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1374949460,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,814,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,13717,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,1001,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,1634,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,277009,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,12570,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,18658,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,8900,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,1089,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,299809,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,228581,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,4316769,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,3804,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,19351252,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,11040,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,14812893,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,101134,24.0002488,53.9994829,,
