yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2624,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,24540,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,93049,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Northern Africa,Africa,83014,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,195,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1758994,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,55786,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1148,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4656664,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,98184,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,29635,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,1016847,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",World,World,7902371,35.8885993,14.4476911,,
