yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,335896,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,66553,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,251829550,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,20500335,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,571772,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,898137,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,310789676,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,202910858,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,30971466,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,47389,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,171451371,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,164354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,77050,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,613,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,744950117,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",World,World,1819810907,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,6066,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Bahrain, Bahrain,4004,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,38741,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Georgia, Georgia,8131,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Israel, Israel,8348161,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,3455,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,1077,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Libya, Libya,667,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Malta, Malta,23231,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Oman, Oman,2523,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,11230,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,19636,38.9597594,34.9249653,,
1994,1994,Import,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,81295,38.9597594,34.9249653,,
