yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,82855,31.46,34.26,-16.85099460447687,133.4130365630627
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1729068,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,655761,31.46,34.26,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1068805,31.46,34.26,,
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,158,31.46,34.26,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1096353,31.46,34.26,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1341032,31.46,34.26,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,85369,31.46,34.26,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,306096,31.46,34.26,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,382,31.46,34.26,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,16380856,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2280178,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79055865,31.46,34.26,,
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,49128178,31.46,34.26,,
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,3357275,31.46,34.26,,
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,129605,31.46,34.26,,
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,177417,31.46,34.26,,
