yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,120152916,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1957,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,176303,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,102494,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,291969,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,3357339,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,869167,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,82970,26.82,18.12,25.499703063807168,75.5024015339642
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,6584416,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,150508,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1188090,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,47262873,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,734200,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,186800270,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,804765,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,4963,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,2017104,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,650875,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,36092,26.82,18.12,,
2016,2016,Import,Libya,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,708944,26.82,18.12,,
