yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,413000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,156000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,293000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1785000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,633000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,262000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern America,Americas,18772000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2507000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,155000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,30000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3465000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,180000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,72000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,6623000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,38568000,30.8124247,34.8594762,,
