yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,1795,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,24024990,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1290373,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,4377711,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,246177,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1745913,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3053424,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1148013,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,105038195,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,62,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2338436,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,19291837,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,17940282,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,191933913,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,6724,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,1661209,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,669312,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,58724,28.0000272,2.9999825,,
2011,2011,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,193231,28.0000272,2.9999825,,
