yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,75,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,1246,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,214594,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,228,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,5436,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,20,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,119,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,29814,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,3300,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,World,World,787658,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Armenia, Armenia,470725,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,61311,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Iraq, Iraq,4,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Israel, Israel,130,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,115,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,543,32.3293809,-83.1137366,,
