yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,541653,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,258719,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,109187,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,755370,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,758401,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,108387,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,106318,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2568544,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,35748,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,511,28.0000272,2.9999825,,
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,13032,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,5319397,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,11261489,28.0000272,2.9999825,,
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,127,28.0000272,2.9999825,,
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,2900,28.0000272,2.9999825,,
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,276,28.0000272,2.9999825,,
2007,2007,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,71,28.0000272,2.9999825,,
