yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,837,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,56,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,18124885,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,49411,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,201661,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,436176,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,190,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,568966,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2639118,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2336074,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1299996,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,440400,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,122131,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,3815,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,450152,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,384808,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,30116369,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,51,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,106,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,225,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,5532,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,93,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,1112,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,40622,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,15344,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2533,30.3308401,71.247499,,
2016,2016,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,1214508,30.3308401,71.247499,,
