yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,130471096,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,50657396,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,694934,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,79200,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,70083288,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,8744011,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,219095474,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,4410672,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,125867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,6071740,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,78903831,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,29333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,350146838,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,942774245,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,107733,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,70933,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,1152535,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,4516806,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,740534,25.6242618,42.3528328,,
