yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,14557,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,70,Glass and glassware,Egypt,Egypt,1026,35.8885993,14.4476911,,
1997,1997,Export,Malta,70,Glass and glassware,Northern America,Americas,6910,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,70,Glass and glassware,Northern Europe,Europe,16649,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,70,Glass and glassware,Southern Europe,Europe,132214,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,2863,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,70,Glass and glassware,Tunisia,Tunisia,140281,35.8885993,14.4476911,,
1997,1997,Export,Malta,70,Glass and glassware,Western Europe,Europe,721638,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,70,Glass and glassware,World,World,1077219,35.8885993,14.4476911,,
1997,1997,Export,Malta,70,Glass and glassware,Cyprus, Cyprus,1163,35.8885993,14.4476911,,
1997,1997,Export,Malta,70,Glass and glassware,Israel, Israel,3671,35.8885993,14.4476911,,
1997,1997,Export,Malta,70,Glass and glassware,Libya, Libya,18444,35.8885993,14.4476911,,
