yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,79.0,Zinc and articles thereof,13435354.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,79.0,Zinc and articles thereof,167576.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Belgium,79.0,Zinc and articles thereof,3823.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,China,79.0,Zinc and articles thereof,21456.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Germany,79.0,Zinc and articles thereof,23896.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",79.0,Zinc and articles thereof,897.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Japan,79.0,Zinc and articles thereof,49246.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,215516.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Saudi Arabia,79.0,Zinc and articles thereof,4421.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,79.0,Zinc and articles thereof,303990.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Switzerland,79.0,Zinc and articles thereof,3212.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,12558704.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,79.0,Zinc and articles thereof,2133.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,80341.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,79.0,Zinc and articles thereof,143.0,,21.0000287,57.0036901,39.7837304,-100.445882
