yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,63025855.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,184867.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,68356.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Canada,39.0,Plastics and articles thereof,3295.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,21330.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,181032.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,101119.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,1640673.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,8488.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Re-Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,6136.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,5651416.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,12890781.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,57070.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Re-Export,Jordan,Côte d'Ivoire,39.0,Plastics and articles thereof,719.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,61780.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,75804.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,23126.0,,31.1667049,36.941628,,
2020,2020.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,127466.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Rwanda,39.0,Plastics and articles thereof,183645.0,,31.1667049,36.941628,-1.9646631,30.0644358
2020,2020.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,1189812.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,39.0,Plastics and articles thereof,1432.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Singapore,39.0,Plastics and articles thereof,3666.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Re-Export,Jordan,Viet Nam,39.0,Plastics and articles thereof,826.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Re-Export,Jordan,Spain,39.0,Plastics and articles thereof,419.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,Sudan,39.0,Plastics and articles thereof,346260.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,1675355.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,125963.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Tunisia,39.0,Plastics and articles thereof,2366.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,52604.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,83005.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,5207.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,38139591.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,112231.0,,31.1667049,36.941628,16.3471243,47.8915271
