yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,24307,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,8691,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1486,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,53881,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2155,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,508534,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,3644217,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,449573,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1707156,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,13809837,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,58649,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,135602,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,6123021,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Mauritania, Mauritania,502160,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,23107,31.1728205,-7.3362482,,
