yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2514355,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,19982,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,3836118,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,1201464,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,15268771,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1562748,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,113155445,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,43173546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,20836488,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,724646,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,14462068,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1735304,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,18239,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,11018215,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,41356408,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,290647367,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,817,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,201798,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,2941,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,39697,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,308029,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,237484,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,667178,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,27,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,5061961,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,1204625,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,47920,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,761834,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,4692,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4744480,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,505,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,79313,24.0002488,53.9994829,,
