yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,9579,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,116391732,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,486,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,3446233,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,24001,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,1040253,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,3107066,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,22565675,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,1098733,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,4384318,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,109888,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,785,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,509774,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,2972294,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,World,World,190436675,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,29611,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Georgia, Georgia,2485442,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,130939,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,5083,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,38430,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Mauritania, Mauritania,3251,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,259,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,1291,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,1155412,25.62,42.35,,
2021,2021,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1960399,25.62,42.35,,
