yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,45.0,Cork and articles of cork,149216.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,China,45.0,Cork and articles of cork,9432.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,France,45.0,Cork and articles of cork,14180.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,45.0,Cork and articles of cork,9413.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Italy,45.0,Cork and articles of cork,18520.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Rep. of Korea,45.0,Cork and articles of cork,103.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,"Other Asia, nes",45.0,Cork and articles of cork,485.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Portugal,45.0,Cork and articles of cork,94238.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Slovenia,45.0,Cork and articles of cork,421.0,,31.1667049,36.941628,45.8133113,14.4808369
2011,2011.0,Import,Jordan,United Arab Emirates,45.0,Cork and articles of cork,776.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,45.0,Cork and articles of cork,1007.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,45.0,Cork and articles of cork,207.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,USA,45.0,Cork and articles of cork,434.0,,31.1667049,36.941628,39.7837304,-100.445882
