yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,70897,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,15460,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Northern Africa,Africa,1107,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,6890,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,6386,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,32481,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,10349,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,11041,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,346590,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,91,Clocks and watches and parts thereof,World,World,556845,32.3293809,-83.1137366,,
