yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,824032,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,397498,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,633928985,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,371272169,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,107182,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,32650302,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,2618,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,207741832,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,679921005,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,11196,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,130132284,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,312888,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,513561683,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1735700,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,249865,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,75928,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1531118386,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4348587925,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,299832,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,79187,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,259504,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,107616,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,31542,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,19679227,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,33043,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,791,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,22376,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,19301714,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,5399,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,8098606,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,44218,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,620,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,334332,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,1496743,38.9597594,34.9249653,,
2002,2002,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,420,38.9597594,34.9249653,,
