yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,5089,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,349144,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,164054,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,826,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,163474,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,56385,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,5019,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,26159642,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,1567315,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,World,World,29411514,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,89613,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,205899,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,2071,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,139472,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,18137,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Libya, Libya,25378,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Malta, Malta,176886,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Oman, Oman,2946,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,61988,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,4499,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1972,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,16617,34.9823018,33.1451285,,
