yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,73000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,4000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,2237000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,142000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,39000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2368000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,449000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,697000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,11596000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,51000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,5347000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,6000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,63000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,8178000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,36491000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Azerbaijan, Azerbaijan,6000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,49000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,902000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,129000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,1870000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,2000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1878000,33.87,35.84,,
2005,2005,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,361000,33.87,35.84,,
