yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,4261,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,234408,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,6805095,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2729490,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,26310,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,65,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1329559,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,6025850,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,157817,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,70757,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,225327,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,15,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,700455,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1791401,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,20292871,40.3936294,47.7872508,,
