yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1490498,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,108473,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3275441,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,911385,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,654118,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,1981026,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,105913464,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2180672,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,9139694,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,14240642,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1062945,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3312246,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3251910,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,23273214,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,359596558,21.0000287,57.0036901,,
