yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,33678,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,3657,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,36424,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,8737,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,16342,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,1593,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,94061,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,43658,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,8739009,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,509357,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,104137,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,5343787,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,43658,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,28039,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Oman, Oman,69129,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,940785,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,1281251,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,160484,25.6242618,42.3528328,,
