yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,843779,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,25273,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,50407,33.87,35.84,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,538,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,87945,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,387647,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,218245,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,20023,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1837413,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,33721,33.87,35.84,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,378621,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1158823,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5675809,33.87,35.84,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,837,33.87,35.84,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,280065,33.87,35.84,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,197297,33.87,35.84,,
2003,2003,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,11256,33.87,35.84,,
