yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",49665311.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",18504.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",116163.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",23684.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",2683.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",13792.0,,25.3336984,51.2295295,44.3053476,17.5961467
2006,2006.0,Import,Qatar,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2469522.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",45066.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",14197.0,,25.3336984,51.2295295,12.5433216,104.8144914
2006,2006.0,Import,Qatar,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",69870.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",6586.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,64.0,"Footwear, gaiters and the like; parts of such articles",17474100.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",18196.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",14449.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",4182.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,64.0,"Footwear, gaiters and the like; parts of such articles",323048.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",785456.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",431251.0,,25.3336984,51.2295295,38.9953683,21.9877132
