yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,52,Cotton,Central Asia,Asia,32348,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,52,Cotton,Eastern Asia,Asia,569442,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,52,Cotton,Eastern Europe,Europe,90691,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,52,Cotton,Northern America,Americas,4771,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,52,Cotton,Northern Europe,Europe,964,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,52,Cotton,Southern Asia,Asia,8939,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,52,Cotton,Southern Europe,Europe,301212,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,52,Cotton,Western Asia,Asia,4666287,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,52,Cotton,Western Europe,Europe,258134,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,52,Cotton,World,World,6144684,32.3293809,-83.1137366,,
