yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,10099,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,137296,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,363887,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,1596,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,119657,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,21829,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,34170,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,220751,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,18363,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1571072,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,544520,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,905320,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,11517237,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Georgia, Georgia,178588,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Israel, Israel,412,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,19760,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,116185,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,2365,38.9597594,34.9249653,,
