yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,42.0,Articles of leather; saddlery and harness,63980675.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Albania,42.0,Articles of leather; saddlery and harness,2568.0,,31.1728205,-7.3362482,41.000028,19.9999619
2005,2005.0,Export,Morocco,Algeria,42.0,Articles of leather; saddlery and harness,12098.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,42.0,Articles of leather; saddlery and harness,1115.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Australia,42.0,Articles of leather; saddlery and harness,100382.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,42.0,Articles of leather; saddlery and harness,2881.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,42.0,Articles of leather; saddlery and harness,14.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,2920140.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,1017.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,1063.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Cameroon,42.0,Articles of leather; saddlery and harness,6004.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,42.0,Articles of leather; saddlery and harness,15479.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chad,42.0,Articles of leather; saddlery and harness,4.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2005,2005.0,Export,Morocco,China,42.0,Articles of leather; saddlery and harness,3331.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,42.0,Articles of leather; saddlery and harness,44484.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Costa Rica,42.0,Articles of leather; saddlery and harness,1372.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Cyprus,42.0,Articles of leather; saddlery and harness,1407.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Export,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,26639.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,150586.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,42.0,Articles of leather; saddlery and harness,389.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Finland,42.0,Articles of leather; saddlery and harness,68.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,42.0,Articles of leather; saddlery and harness,22616277.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,36061.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,42.0,Articles of leather; saddlery and harness,207609.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,42.0,Articles of leather; saddlery and harness,5404.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,42.0,Articles of leather; saddlery and harness,1532.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,817.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,511.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,2468.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,42.0,Articles of leather; saddlery and harness,2219523.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,42.0,Articles of leather; saddlery and harness,451.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,42.0,Articles of leather; saddlery and harness,121408.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Kenya,42.0,Articles of leather; saddlery and harness,259.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Export,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,33392.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,42.0,Articles of leather; saddlery and harness,1402.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Libya,42.0,Articles of leather; saddlery and harness,60960.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mali,42.0,Articles of leather; saddlery and harness,1408.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,42.0,Articles of leather; saddlery and harness,89.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mexico,42.0,Articles of leather; saddlery and harness,329.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,3915491.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Caledonia,42.0,Articles of leather; saddlery and harness,56.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2005,2005.0,Export,Morocco,New Zealand,42.0,Articles of leather; saddlery and harness,1663.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Niger,42.0,Articles of leather; saddlery and harness,723.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,42.0,Articles of leather; saddlery and harness,39.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,42.0,Articles of leather; saddlery and harness,15955.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Panama,42.0,Articles of leather; saddlery and harness,217.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Export,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,1089.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Poland,42.0,Articles of leather; saddlery and harness,1997.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,6465834.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,42.0,Articles of leather; saddlery and harness,9816.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Romania,42.0,Articles of leather; saddlery and harness,568.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Russian Federation,42.0,Articles of leather; saddlery and harness,1876.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,42.0,Articles of leather; saddlery and harness,1836.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,42.0,Articles of leather; saddlery and harness,20989.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,42.0,Articles of leather; saddlery and harness,554.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,42.0,Articles of leather; saddlery and harness,4192.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Singapore,42.0,Articles of leather; saddlery and harness,1411.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Export,Morocco,South Africa,42.0,Articles of leather; saddlery and harness,8884.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,42.0,Articles of leather; saddlery and harness,16742859.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,11034.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,3998244.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Togo,42.0,Articles of leather; saddlery and harness,2637.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,110673.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,40362.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Ukraine,42.0,Articles of leather; saddlery and harness,276.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Export,Morocco,Egypt,42.0,Articles of leather; saddlery and harness,146.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,2307314.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,42.0,Articles of leather; saddlery and harness,53760.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,42.0,Articles of leather; saddlery and harness,1653100.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,42.0,Articles of leather; saddlery and harness,5052.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2005,2005.0,Export,Morocco,Uruguay,42.0,Articles of leather; saddlery and harness,768.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2005,2005.0,Export,Morocco,Venezuela,42.0,Articles of leather; saddlery and harness,133.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2005,2005.0,Export,Morocco,Serbia and Montenegro,42.0,Articles of leather; saddlery and harness,189.0,,31.1728205,-7.3362482,,
