yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,88075,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,449213,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,113329,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,38906,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,217695,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,3755739,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations, Israel, Israel,245175,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations, Jordan, Jordan,22883,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations, Kuwait, Kuwait,39775,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations, Lebanon, Lebanon,22329,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,18,Cocoa and cocoa preparations, Libya, Libya,1153,34.9823018,33.1451285,,
