yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,10379,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,20312,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,102456,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,146533,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,17327,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,162229,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,1235970,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,926657,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,16786064,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,1684896,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,21416,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,106328,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,3400394,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,1178713,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,3402,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,659502,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,7506,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,1606529,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,2809695,25.62,42.35,,
1996,1996,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,2240897,25.62,42.35,,
