yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,10938,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,56613687,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,9692551,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,70,Glass and glassware,Egypt,Egypt,20071021,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,1722754,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,70,Glass and glassware,Northern America,Americas,13846757,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,1009599,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1861954,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,514,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,93327278,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,391642,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,369380,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Western Asia,Asia,16544991,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,70,Glass and glassware,Western Europe,Europe,30311940,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,70,Glass and glassware,World,World,258359418,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Algeria, Algeria,1746815,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Bahrain, Bahrain,44162,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Jordan, Jordan,18556,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,13945,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,11627,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Oman, Oman,60699,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,395,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Qatar, Qatar,154,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6557879,31.17,-7.33,,
2016,2016,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2001593,31.17,-7.33,,
