yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24867935.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11825580.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87634.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1187.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40459.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45137.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",549144.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44745.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Burundi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3093.0,,30.3308401,71.247499,-3.426449,29.9324519
2017,2017.0,Export,Pakistan,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10431.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234952.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1766580.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16165.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4640.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16329.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1670.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Fiji,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3363.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2509.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2616.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3129.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13229.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39624.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20739.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Grenada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",899.0,,30.3308401,71.247499,12.1360374,-61.6904045
2017,2017.0,Export,Pakistan,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73701.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,Guyana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2986.0,,30.3308401,71.247499,4.8417097,-58.6416891
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12935.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",493641.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33628.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8038.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7201.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23993.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53565.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94210.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23694.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2539.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Export,Pakistan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6147.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1768.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Export,Pakistan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120743.0,,30.3308401,71.247499,26.8234472,18.1236723
2017,2017.0,Export,Pakistan,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3858.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48654.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1598512.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12392.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89342.0,,30.3308401,71.247499,20.2540382,-9.2399263
2017,2017.0,Export,Pakistan,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66223.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29172.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,Mongolia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",479.0,,30.3308401,71.247499,46.8250388,103.8499736
2017,2017.0,Export,Pakistan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214350.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Export,Pakistan,Mozambique,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16124.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55108.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11849.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Export,Pakistan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",888.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4409.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",267159.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",765.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125713.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3757.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2815.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saint Lucia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.0,,30.3308401,71.247499,13.8250489,-60.975036
2017,2017.0,Export,Pakistan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1066618.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2530.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",799136.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48033.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42239.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111640.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229780.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304023.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9893.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",522695.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,Trinidad and Tobago,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69.0,,30.3308401,71.247499,10.7466905,-61.0840075
2017,2017.0,Export,Pakistan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2706079.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39204.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Export,Pakistan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3198.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1140.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Export,Pakistan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",271271.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16261.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",390933.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58279.0,,30.3308401,71.247499,16.3471243,47.8915271
