yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,153368,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,39636,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Export,Oman,40,Rubber and articles thereof,Egypt,Egypt,1113,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,67506,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,130,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,7914,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7403323,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,33506,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,40,Rubber and articles thereof,World,World,21432126,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Bahrain, Bahrain,22029,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Iraq, Iraq,441287,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Jordan, Jordan,19025,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,26642,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Qatar, Qatar,6931,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,198346,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,12179213,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,Yemen, Yemen,789165,21.0000287,57.0036901,,
