yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,38416,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,69,Ceramic products,Eastern Asia,Asia,666950,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,69,Ceramic products,Eastern Europe,Europe,16822,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Export,Oman,69,Ceramic products,Egypt,Egypt,150445,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,8036,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Export,Oman,69,Ceramic products,Northern Europe,Europe,1345613,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,314097,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,69,Ceramic products,Southern Asia,Asia,35150,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,69,Ceramic products,Southern Europe,Europe,528733,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,187540,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,69,Ceramic products,Western Asia,Asia,39628,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,69,Ceramic products,Western Europe,Europe,1534064,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,69,Ceramic products,World,World,36637018,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Bahrain, Bahrain,406055,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Cyprus, Cyprus,25805,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Iraq, Iraq,795408,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Jordan, Jordan,451290,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Kuwait, Kuwait,362416,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Lebanon, Lebanon,51672,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Libya, Libya,17823,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Morocco, Morocco,21628,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Pakistan, Pakistan,468,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Qatar, Qatar,1613936,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,5809645,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,State of Palestine, State of Palestine,13456,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,21573866,21.0000287,57.0036901,,
2008,2008,Export,Oman,69,Ceramic products,Yemen, Yemen,81176,21.0000287,57.0036901,,
