yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5184437,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,10086252,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,8753819,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,84823,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,191186,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2239307,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,494630,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,14446,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39640545,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,324,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,2128456,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,15247302,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,55535441,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,143038665,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,176805,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,191,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,35685,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,67248,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,285637,31.17,-7.33,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2868090,31.17,-7.33,,
