yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,593279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,92.0,Musical instruments; parts and accessories of such articles,4204.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Canada,92.0,Musical instruments; parts and accessories of such articles,451.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,311373.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,4759.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,105955.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,22734.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,4549.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1408.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,149.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,4170.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,10187.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,4714.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Thailand,92.0,Musical instruments; parts and accessories of such articles,5944.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,33970.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,15656.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,63054.0,,31.1667049,36.941628,39.7837304,-100.445882
