yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,5774,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,4682,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,20680,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,3144,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,210860,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,82431,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2253915,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,2566,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,303996,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,113514,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,22520,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,2335,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,1005,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,3590,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,121001,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",State of Palestine, State of Palestine,2205,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,23308,31.1667049,36.941628,,
