yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,133,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,1452225,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1333,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,218,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,11023,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,1431,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings,World,World,1471087,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings, Israel, Israel,1266,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,3292,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,161,34.9823018,33.1451285,,
