yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,4183849,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,7315,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,140268893,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,7930802,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,468229,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,3699737,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,70622159,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,32224610,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,5457797,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,1386,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,65580915,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,923739,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,5173412,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,6935562,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,260645619,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,626008194,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Armenia, Armenia,380,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,20081,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,183978,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Oman, Oman,47705,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,1318032,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,1606679,28.0000272,2.9999825,,
2009,2009,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,218199,28.0000272,2.9999825,,
