yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,78,Lead and articles thereof,Australia and New Zealand,Oceania,9752002,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,78,Lead and articles thereof,Eastern Asia,Asia,4589773,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,78,Lead and articles thereof,Eastern Europe,Europe,6033299,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,78,Lead and articles thereof,Latin America and the Caribbean,Americas,565378,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,78,Lead and articles thereof,Northern Europe,Europe,35770659,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,78,Lead and articles thereof,South-eastern Asia,Asia,5400239,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,78,Lead and articles thereof,Southern Europe,Europe,1514695,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1489110,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,78,Lead and articles thereof,Western Europe,Europe,18140594,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,78,Lead and articles thereof,World,World,105593036,30.3308401,71.247499,,
2017,2017,Import,Pakistan,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,1138642,30.3308401,71.247499,,
2017,2017,Import,Pakistan,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,20292529,30.3308401,71.247499,,
