yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,42211969.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,165626.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,196073.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,713647.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,20165113.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,814.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,28421.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,7960.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,1117856.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,21121.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,176245.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Ecuador,17.0,Sugars and sugar confectionery,7616.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2008,2008.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,14506.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,6606000.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,333635.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,6547.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,803741.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,23718.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,572617.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,404.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,316335.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,193264.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,17.0,Sugars and sugar confectionery,61060.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,1916.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,17828.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mauritius,17.0,Sugars and sugar confectionery,891.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2008,2008.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,4440.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,Oman,17.0,Sugars and sugar confectionery,22713.0,,40.7696272,44.6736646,21.0000287,57.0036901
