yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Central Asia,Asia,1885,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2211021,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Egypt,Egypt,6055,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,625,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern America,Americas,51,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern Europe,Europe,2219,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2434,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,52434,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Asia,Asia,11383,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Europe,Europe,37054,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2805457,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Cyprus, Cyprus,152,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Jordan, Jordan,11663,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,8359,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Pakistan, Pakistan,452,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,64397,,,,
2008,2008,Import,Fmr Sudan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,387970,,,,
