yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,58644,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Central Asia,Asia,45,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,39685449,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,2280464,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,364387,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,984025,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Melanesia,Oceania,4776,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,5307921,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,3089597,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,24774,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,6814179,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,796887,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,2439752,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,121108,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1241319,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,9218178,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,40,Rubber and articles thereof,World,World,79286675,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Cyprus, Cyprus,3762,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Georgia, Georgia,6342,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Jordan, Jordan,1174,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Lebanon, Lebanon,376,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Malta, Malta,21,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Morocco, Morocco,2008,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Oman, Oman,484980,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Pakistan, Pakistan,102249,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Qatar, Qatar,10826,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1113356,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1017889,26.1551249,50.5344606,,
