yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,70,Glass and glassware,Australia and New Zealand,Oceania,16040,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,70,Glass and glassware,Central Asia,Asia,2019491,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,57649571,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,7069174,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,70,Glass and glassware,Egypt,Egypt,6832070,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,865937,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,70,Glass and glassware,Northern America,Americas,4869430,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1381911,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,3603411,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,70,Glass and glassware,Southern Asia,Asia,2320,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,28355351,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,154662,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,7671246,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Western Asia,Asia,9794463,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,70,Glass and glassware,Western Europe,Europe,37383621,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,70,Glass and glassware,World,World,174984246,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Jordan, Jordan,249600,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Kuwait, Kuwait,779,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Lebanon, Lebanon,53986,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Malta, Malta,54,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Morocco, Morocco,663818,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Pakistan, Pakistan,36288,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Qatar, Qatar,2667,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,Saudi Arabia, Saudi Arabia,580778,28.0000272,2.9999825,,
2011,2011,Import,Algeria,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3581763,28.0000272,2.9999825,,
