yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,World,13,"Lac; gums, resins and other vegetable saps and extracts",1052662,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",89296,,,28.0000272,2.9999825
2018,2018,Export,Kuwait,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",800,,,-24.7761086,134.755
2018,2018,Export,Kuwait,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",3256,,,51.1638175,10.4478313
2018,2018,Export,Kuwait,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",42712,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",14950,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",123005,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",72815,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",576573,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",126712,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,USA,13,"Lac; gums, resins and other vegetable saps and extracts",2543,,,,
