yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,35016,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern Africa,Africa,38240,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,2033,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,1438,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,106586,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,257990,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,6625,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,5530,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,43273,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,1545782,24.0002488,53.9994829,,
