yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,85,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,12327,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,195515,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2080,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,46863,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2110046,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1426882,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1510405,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2331352,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,153250,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,92165,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,108487998,21.0000287,57.0036901,,
