yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,37484.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,123.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,3759.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Iran,92.0,Musical instruments; parts and accessories of such articles,1121.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,168.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,1120.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,149.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Syria,92.0,Musical instruments; parts and accessories of such articles,441.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,20030.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,5160.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,5313.0,,40.7696272,44.6736646,39.7837304,-100.445882
