yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1858,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1143960,,,,
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3607,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Polynesia,Oceania,9018,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,13021,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,18037,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,439338,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,34317,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,1911485,,,,
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,4391,,,,
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1841,,,,
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,238268,,,,
