yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,32628260.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,4189.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,82026.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,45205.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,16993.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,25945.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,14159.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,1744493.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,67748.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,2419.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,646591.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,1155781.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,627.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,23474874.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,96.0,Miscellaneous manufactured articles,5998.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,115407.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,96.0,Miscellaneous manufactured articles,882.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,96.0,Miscellaneous manufactured articles,17270.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,96.0,Miscellaneous manufactured articles,536421.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,96.0,Miscellaneous manufactured articles,1319594.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,96.0,Miscellaneous manufactured articles,73205.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,108898.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,13598.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Luxembourg,96.0,Miscellaneous manufactured articles,667.0,,25.3336984,51.2295295,49.8158683,6.1296751
2002,2002.0,Import,Qatar,Madagascar,96.0,Miscellaneous manufactured articles,1364.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2002,2002.0,Import,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,83716.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",96.0,Miscellaneous manufactured articles,410225.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,96.0,Miscellaneous manufactured articles,16019.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,146124.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Norway,96.0,Miscellaneous manufactured articles,7180.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,24733.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,96.0,Miscellaneous manufactured articles,15912.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,131605.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,96.0,Miscellaneous manufactured articles,193914.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,96.0,Miscellaneous manufactured articles,160086.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovenia,96.0,Miscellaneous manufactured articles,890.0,,25.3336984,51.2295295,45.8133113,14.4808369
2002,2002.0,Import,Qatar,South Africa,96.0,Miscellaneous manufactured articles,8020.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,96.0,Miscellaneous manufactured articles,126455.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,96.0,Miscellaneous manufactured articles,28363.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,329178.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,96.0,Miscellaneous manufactured articles,15779.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,96.0,Miscellaneous manufactured articles,190578.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,271710.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,96.0,Miscellaneous manufactured articles,136757.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,96.0,Miscellaneous manufactured articles,31587.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,469854.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,96.0,Miscellaneous manufactured articles,328050.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,96.0,Miscellaneous manufactured articles,9025.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",96.0,Miscellaneous manufactured articles,18145.0,,25.3336984,51.2295295,,
