yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3739238.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4416.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Export,Oman,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24700.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12468.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Export,Oman,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36598.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Export,Oman,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5313.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Export,Oman,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",731.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6216.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7912.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3606291.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11365.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1537.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Export,Oman,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21638.0,,21.0000287,57.0036901,54.7023545,-3.2765753
