yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,9.0,"Coffee, tea, maté and spices",15376136.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, maté and spices",3470.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,9.0,"Coffee, tea, maté and spices",19504.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,9.0,"Coffee, tea, maté and spices",45.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, maté and spices",23953.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,9.0,"Coffee, tea, maté and spices",361848.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,9.0,"Coffee, tea, maté and spices",41671.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, maté and spices",39212.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, maté and spices",92409.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, maté and spices",1187.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, maté and spices",52702.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Bulgaria,9.0,"Coffee, tea, maté and spices",1269.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cambodia,9.0,"Coffee, tea, maté and spices",873.0,,33.8750629,35.843409,12.5433216,104.8144914
2008,2008.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, maté and spices",18317.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,9.0,"Coffee, tea, maté and spices",583063.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, maté and spices",205180.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, maté and spices",10552.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Comoros,9.0,"Coffee, tea, maté and spices",5591.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,9.0,"Coffee, tea, maté and spices",71332.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,9.0,"Coffee, tea, maté and spices",12871.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, maté and spices",7689.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, maté and spices",1711.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Export,Lebanon,Benin,9.0,"Coffee, tea, maté and spices",46635.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, maté and spices",110889.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Dominica,9.0,"Coffee, tea, maté and spices",2252.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Export,Lebanon,Dominican Rep.,9.0,"Coffee, tea, maté and spices",145.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, maté and spices",16755.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,France,9.0,"Coffee, tea, maté and spices",364618.0,,33.8750629,35.843409,46.603354,1.8883335
