yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,60.0,Knitted or crocheted fabrics,66544.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Bahrain,60.0,Knitted or crocheted fabrics,11921.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Germany,60.0,Knitted or crocheted fabrics,2608.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Iran,60.0,Knitted or crocheted fabrics,2156.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Jordan,60.0,Knitted or crocheted fabrics,1179.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Lebanon,60.0,Knitted or crocheted fabrics,139.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Qatar,60.0,Knitted or crocheted fabrics,11928.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,India,60.0,Knitted or crocheted fabrics,845.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabrics,26684.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Turkey,60.0,Knitted or crocheted fabrics,9084.0,,29.2733964,47.4979476,38.9597594,34.9249653
