yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,21460,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,161423,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2009,2009,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,2347354,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,6008762,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,2606,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,282430,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,4357650,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,4087443,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1788500,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,4844305,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,82913,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,4635808,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,60688,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,20528088,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,39,Plastics and articles thereof,World,World,50436719,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Algeria, Algeria,48210,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,9055,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,155123,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Israel, Israel,58133,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,200,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,72393,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Libya, Libya,618430,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Qatar, Qatar,5538,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,964,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,State of Palestine, State of Palestine,57,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,85710,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,Yemen, Yemen,35,35.8885993,14.4476911,,
