yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147348973.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66841.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",348350.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",449364.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15318.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",852976.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79095.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1028242.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9921.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63155.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",435894.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38935.0,,30.3308401,71.247499,49.7439047,15.3381061
