yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,6851254,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,28816,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,31568,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,35126,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,90265,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,291087,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,14899463,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,6341,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,106659,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,125641,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,13704807,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",World,World,36677671,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,1906,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,16157,31.1728205,-7.3362482,,
