yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1678619.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,216287.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Belarus,37.0,Photographic or cinematographic goods,249.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,527818.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,10665.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,53389.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,144.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Indonesia,37.0,Photographic or cinematographic goods,175.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,37.0,Photographic or cinematographic goods,219.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,37.0,Photographic or cinematographic goods,132.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,8538.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,47089.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,258179.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,2724.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,185658.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,35036.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Viet Nam,37.0,Photographic or cinematographic goods,4706.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,1547.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,45792.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,212259.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",37.0,Photographic or cinematographic goods,68004.0,,40.7696272,44.6736646,,
