yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,790716,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,6349,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,147903,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,12479,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,112533,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,34983,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,100817,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,40852,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1627891,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,3251555,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,19680,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,92610,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,19028533,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Afghanistan, Afghanistan,72782,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Algeria, Algeria,216434,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Armenia, Armenia,1017388,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,4464339,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,384056,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Djibouti, Djibouti,126296,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,66819,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,989522,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,5995,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,205075,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,45766,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,341916,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,5468,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,121922,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,810505,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,329896,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,976205,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,567330,24.0002488,53.9994829,,
