yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,Eastern Asia,Asia,114280,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,Northern America,Americas,750,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,Northern Europe,Europe,195608,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,South-eastern Asia,Asia,45297,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,Southern Asia,Asia,131263,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,Western Europe,Europe,41117,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,1165678,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products, Bahrain, Bahrain,10920,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products, Iraq, Iraq,56157,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products, Kuwait, Kuwait,37496,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products, Oman, Oman,11197,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,158076,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,356981,25.3336984,51.2295295,,
